Line, "Line.oh_b4781", "b4784.1.2.3", "b4781.1.2.3", 139392, 6,  0, 459, 7.1995579, 5.6586118, 5.6586118, 1.030118, 5.7159142, 1.0301809, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4781", "b4784.1.2.3", "b4781.1.2.3", 139584, 6,  0, 459, 7.1995579, 5.6586118, 5.6586118, 1.0117555, 5.7159142, 1.0116467, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4781", "b4784.1.2.3", "b4781.1.2.3", 139776, 6,  0, 459, 7.1995579, 5.6586118, 5.6586118, 1.0139967, 5.7159142, 1.013601, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4769", "b4781.1.2.3", "b4769.1.2.3", 139968, 6,  0, 439, 7.1995579, 5.7159142, 5.7159142, 1.0301809, 5.8296046, 1.0303071, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4769", "b4781.1.2.3", "b4769.1.2.3", 140160, 6,  0, 439, 7.1995579, 5.7159142, 5.7159142, 1.0116467, 5.8296046, 1.0114634, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4769", "b4781.1.2.3", "b4769.1.2.3", 140352, 6,  0, 439, 7.1995579, 5.7159142, 5.7159142, 1.013601, 5.8296046, 1.0128032, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4766", "b4769.1.2.3", "b4766.1.2.3", 140544, 6,  0, 439, 7.1995579, 5.8296046, 5.8296046, 1.0303071, 5.8744102, 1.0303568, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4766", "b4769.1.2.3", "b4766.1.2.3", 140736, 6,  0, 439, 7.1995579, 5.8296046, 5.8296046, 1.0114634, 5.8744102, 1.0113912, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4766", "b4769.1.2.3", "b4766.1.2.3", 140928, 6,  0, 439, 7.1995579, 5.8296046, 5.8296046, 1.0128032, 5.8744102, 1.0124889, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4760", "b4766.1.2.3", "b4760.1.2.3", 141120, 6,  0, 439, 7.1995579, 5.8744102, 5.8744102, 1.0303568, 5.9332366, 1.0304221, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4760", "b4766.1.2.3", "b4760.1.2.3", 141312, 6,  0, 439, 7.1995579, 5.8744102, 5.8744102, 1.0113912, 5.9332366, 1.0112964, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4760", "b4766.1.2.3", "b4760.1.2.3", 141504, 6,  0, 439, 7.1995579, 5.8744102, 5.8744102, 1.0124889, 5.9332366, 1.0120764, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4630", "b4760.1.2.3", "b4630.1.2.3", 141696, 6,  0, 111, 7.1995579, 5.9332366, 5.9332366, 1.0304221, 6.0182758, 1.0303877, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4630", "b4760.1.2.3", "b4630.1.2.3", 141888, 6,  0, 111, 7.1995579, 5.9332366, 5.9332366, 1.0112964, 6.0182758, 1.0112951, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4630", "b4760.1.2.3", "b4630.1.2.3", 142080, 6,  0, 111, 7.1995579, 5.9332366, 5.9332366, 1.0120764, 6.0182758, 1.0116287, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4631", "b4630.1.2.3", "b4631.1.2.3", 142272, 6,  0, 111, 7.1995579, 6.0182758, 6.0182758, 1.0303877, 6.043879, 1.0303773, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4631", "b4630.1.2.3", "b4631.1.2.3", 142464, 6,  0, 111, 7.1995579, 6.0182758, 6.0182758, 1.0112951, 6.043879, 1.0112947, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4631", "b4630.1.2.3", "b4631.1.2.3", 142656, 6,  0, 111, 7.1995579, 6.0182758, 6.0182758, 1.0116287, 6.043879, 1.0114938, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4632", "b4631.1.2.3", "b4632.1.2.3", 142848, 6,  0, 110, 7.1995579, 6.043879, 6.043879, 1.0303773, 6.0963046, 1.0303625, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4632", "b4631.1.2.3", "b4632.1.2.3", 143040, 6,  0, 110, 7.1995579, 6.043879, 6.043879, 1.0112947, 6.0963046, 1.0112923, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4632", "b4631.1.2.3", "b4632.1.2.3", 143232, 6,  0, 110, 7.1995579, 6.043879, 6.043879, 1.0114938, 6.0963046, 1.011218, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4633", "b4632.1.2.3", "b4633.1.2.3", 143424, 6,  0, 107, 7.1995579, 6.0963046, 6.0963046, 1.0303625, 6.135319, 1.0303611, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4633", "b4632.1.2.3", "b4633.1.2.3", 143616, 6,  0, 107, 7.1995579, 6.0963046, 6.0963046, 1.0112923, 6.135319, 1.0112997, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4633", "b4632.1.2.3", "b4633.1.2.3", 143808, 6,  0, 107, 7.1995579, 6.0963046, 6.0963046, 1.011218, 6.135319, 1.0110184, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19175", "b4633.1.2.3", "b19175.1.2.3", 144000, 6,  0, 102, 7.1995579, 6.135319, 6.135319, 1.0303611, 6.3971422, 1.0305078, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19175", "b4633.1.2.3", "b19175.1.2.3", 144192, 6,  0, 102, 7.1995579, 6.135319, 6.135319, 1.0112997, 6.3971422, 1.011308, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19175", "b4633.1.2.3", "b19175.1.2.3", 144384, 6,  0, 102, 7.1995579, 6.135319, 6.135319, 1.0110184, 6.3971422, 1.0096851, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19179", "b19175.1.2.3", "b19179.1.2.3", 144576, 6,  0, 99, 7.1995579, 6.3971422, 6.3971422, 1.0305078, 6.5672206, 1.0306237, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19179", "b19175.1.2.3", "b19179.1.2.3", 144768, 6,  0, 99, 7.1995579, 6.3971422, 6.3971422, 1.011308, 6.5672206, 1.0113081, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19179", "b19175.1.2.3", "b19179.1.2.3", 144960, 6,  0, 99, 7.1995579, 6.3971422, 6.3971422, 1.0096851, 6.5672206, 1.0088196, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19050", "b19179.1.2.3", "b19050.1.2.3", 145152, 6,  0, 98, 7.1995579, 6.5672206, 6.5672206, 1.0306237, 6.6409822, 1.0306889, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19050", "b19179.1.2.3", "b19050.1.2.3", 145344, 6,  0, 98, 7.1995579, 6.5672206, 6.5672206, 1.0113081, 6.6409822, 1.0113042, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19050", "b19179.1.2.3", "b19050.1.2.3", 145536, 6,  0, 98, 7.1995579, 6.5672206, 6.5672206, 1.0088196, 6.6409822, 1.0084447, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19052", "b19050.1.2.3", "b19052.1.2.3", 145728, 6,  0, 95, 7.1995579, 6.6409822, 6.6409822, 1.0306889, 6.7223638, 1.0307772, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19052", "b19050.1.2.3", "b19052.1.2.3", 145920, 6,  0, 95, 7.1995579, 6.6409822, 6.6409822, 1.0113042, 6.7223638, 1.0112955, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19052", "b19050.1.2.3", "b19052.1.2.3", 146112, 6,  0, 95, 7.1995579, 6.6409822, 6.6409822, 1.0084447, 6.7223638, 1.0080315, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19054", "b19052.1.2.3", "b19054.1.2.3", 146304, 6,  0, 15, 7.1995579, 6.7223638, 6.7223638, 1.0307772, 6.7918582, 1.0307683, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19054", "b19052.1.2.3", "b19054.1.2.3", 146496, 6,  0, 15, 7.1995579, 6.7223638, 6.7223638, 1.0112955, 6.7918582, 1.0112993, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19054", "b19052.1.2.3", "b19054.1.2.3", 146688, 6,  0, 15, 7.1995579, 6.7223638, 6.7223638, 1.0080315, 6.7918582, 1.0079914, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19059", "b19054.1.2.3", "b19059.1.2.3", 146880, 6,  0, 10, 7.1995579, 6.7918582, 6.7918582, 1.0307683, 6.9686422, 1.0307413, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19059", "b19054.1.2.3", "b19059.1.2.3", 147072, 6,  0, 10, 7.1995579, 6.7918582, 6.7918582, 1.0112993, 6.9686422, 1.0113095, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19059", "b19054.1.2.3", "b19059.1.2.3", 147264, 6,  0, 10, 7.1995579, 6.7918582, 6.7918582, 1.0079914, 6.9686422, 1.0079053, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19060", "b19059.1.2.3", "b19060.1.2.3", 147456, 6,  0, 6, 7.1995579, 6.9686422, 6.9686422, 1.0307413, 7.0058278, 1.0307392, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19060", "b19059.1.2.3", "b19060.1.2.3", 147648, 6,  0, 6, 7.1995579, 6.9686422, 6.9686422, 1.0113095, 7.0058278, 1.0113106, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19060", "b19059.1.2.3", "b19060.1.2.3", 147840, 6,  0, 6, 7.1995579, 6.9686422, 6.9686422, 1.0079053, 7.0058278, 1.0078907, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19061", "b19060.1.2.3", "b19061.1.2.3", 148032, 6,  0, 6, 7.1995579, 7.0058278, 7.0058278, 1.0307392, 7.0503286, 1.0307367, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19061", "b19060.1.2.3", "b19061.1.2.3", 148224, 6,  0, 6, 7.1995579, 7.0058278, 7.0058278, 1.0113106, 7.0503286, 1.0113119, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19061", "b19060.1.2.3", "b19061.1.2.3", 148416, 6,  0, 6, 7.1995579, 7.0058278, 7.0058278, 1.0078907, 7.0503286, 1.0078732, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42959", "b4632.1.2.3", "g42959.1.2.3", 148608, 6,  0, 3, 7.1995579, 6.0963046, 6.0963046, 1.0303625, 6.1374526, 1.0303519, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42959", "b4632.1.2.3", "g42959.1.2.3", 148800, 6,  0, 3, 7.1995579, 6.0963046, 6.0963046, 1.0112923, 6.1374526, 1.0112822, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42959", "b4632.1.2.3", "g42959.1.2.3", 148992, 6,  0, 3, 7.1995579, 6.0963046, 6.0963046, 1.011218, 6.1374526, 1.0112117, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42960", "g42959.1.2.3", "g42960.1.2.3", 149184, 6,  0, 3, 7.1995579, 6.1374526, 6.1374526, 1.0303519, 6.167323, 1.0303442, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42960", "g42959.1.2.3", "g42960.1.2.3", 149376, 6,  0, 3, 7.1995579, 6.1374526, 6.1374526, 1.0112822, 6.167323, 1.0112748, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42960", "g42959.1.2.3", "g42960.1.2.3", 149568, 6,  0, 3, 7.1995579, 6.1374526, 6.1374526, 1.0112117, 6.167323, 1.0112072, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4759", "b4760.1.2.3", "b4759.1.2.3", 149760, 6,  0, 328, 7.1995579, 5.9332366, 5.9332366, 1.0304221, 5.967679, 1.030447, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4759", "b4760.1.2.3", "b4759.1.2.3", 149952, 6,  0, 328, 7.1995579, 5.9332366, 5.9332366, 1.0112964, 5.967679, 1.0112411, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4759", "b4760.1.2.3", "b4759.1.2.3", 150144, 6,  0, 328, 7.1995579, 5.9332366, 5.9332366, 1.0120764, 5.967679, 1.0119109, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4754", "b4759.1.2.3", "b4754.1.2.3", 150336, 6,  0, 328, 7.1995579, 5.967679, 5.967679, 1.030447, 6.0024262, 1.0304722, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4754", "b4759.1.2.3", "b4754.1.2.3", 150528, 6,  0, 328, 7.1995579, 5.967679, 5.967679, 1.0112411, 6.0024262, 1.0111853, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4754", "b4759.1.2.3", "b4754.1.2.3", 150720, 6,  0, 328, 7.1995579, 5.967679, 5.967679, 1.0119109, 6.0024262, 1.0117439, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19181", "b4754.1.2.3", "b19181.1.2.3", 150912, 6,  0, 320, 7.1995579, 6.0024262, 6.0024262, 1.0304722, 6.0213238, 1.0304862, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19181", "b4754.1.2.3", "b19181.1.2.3", 151104, 6,  0, 320, 7.1995579, 6.0024262, 6.0024262, 1.0111853, 6.0213238, 1.0111544, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19181", "b4754.1.2.3", "b19181.1.2.3", 151296, 6,  0, 320, 7.1995579, 6.0024262, 6.0024262, 1.0117439, 6.0213238, 1.0116557, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19183", "b19181.1.2.3", "b19183.1.2.3", 151488, 6,  0, 317, 7.1995579, 6.0213238, 6.0213238, 1.0304862, 6.0859414, 1.0305397, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19183", "b19181.1.2.3", "b19183.1.2.3", 151680, 6,  0, 317, 7.1995579, 6.0213238, 6.0213238, 1.0111544, 6.0859414, 1.0110459, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19183", "b19181.1.2.3", "b19183.1.2.3", 151872, 6,  0, 317, 7.1995579, 6.0213238, 6.0213238, 1.0116557, 6.0859414, 1.0113549, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g40331", "b19183.1.2.3", "g40331.1.2.3", 152064, 6,  0, 12, 7.1995579, 6.0859414, 6.0859414, 1.0305397, 6.1222126, 1.0305111, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g40331", "b19183.1.2.3", "g40331.1.2.3", 152256, 6,  0, 12, 7.1995579, 6.0859414, 6.0859414, 1.0110459, 6.1222126, 1.0110373, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g40331", "b19183.1.2.3", "g40331.1.2.3", 152448, 6,  0, 12, 7.1995579, 6.0859414, 6.0859414, 1.0113549, 6.1222126, 1.0113501, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4748", "g40331.1.2.3", "b4748.1.2.3", 152640, 6,  0, 12, 7.1995579, 6.1222126, 6.1222126, 1.0305111, 6.1447678, 1.0304932, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4748", "g40331.1.2.3", "b4748.1.2.3", 152832, 6,  0, 12, 7.1995579, 6.1222126, 6.1222126, 1.0110373, 6.1447678, 1.011032, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4748", "g40331.1.2.3", "b4748.1.2.3", 153024, 6,  0, 12, 7.1995579, 6.1222126, 6.1222126, 1.0113501, 6.1447678, 1.0113471, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23613", "b4748.1.2.3", "b23613.1.2.3", 153216, 6,  0, 11, 7.1995579, 6.1447678, 6.1447678, 1.0304932, 6.1728094, 1.0304745, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23613", "b4748.1.2.3", "b23613.1.2.3", 153408, 6,  0, 11, 7.1995579, 6.1447678, 6.1447678, 1.011032, 6.1728094, 1.0110245, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23613", "b4748.1.2.3", "b23613.1.2.3", 153600, 6,  0, 11, 7.1995579, 6.1447678, 6.1447678, 1.0113471, 6.1728094, 1.0113434, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b37083", "b23613.1.2.3", "b37083.1.2.3", 153792, 6,  0, 8, 7.1995579, 6.1728094, 6.1728094, 1.0304745, 6.3084454, 1.0303842, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b37083", "b23613.1.2.3", "b37083.1.2.3", 153984, 6,  0, 8, 7.1995579, 6.1728094, 6.1728094, 1.0110245, 6.3084454, 1.011005, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b37083", "b23613.1.2.3", "b37083.1.2.3", 154176, 6,  0, 8, 7.1995579, 6.1728094, 6.1728094, 1.0113434, 6.3084454, 1.0113213, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5834128538", "b37083.1.2.3", "5834128538.1.2.3", 154368, 6,  0, 5, 7.1995579, 6.3084454, 6.3084454, 1.0303842, 6.3340486, 1.0303829, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5834128538", "b37083.1.2.3", "5834128538.1.2.3", 154560, 6,  0, 5, 7.1995579, 6.3084454, 6.3084454, 1.011005, 6.3340486, 1.0110026, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5834128538", "b37083.1.2.3", "5834128538.1.2.3", 154752, 6,  0, 5, 7.1995579, 6.3084454, 6.3084454, 1.0113213, 6.3340486, 1.0113161, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b45417", "5834128538.1.2.3", "b45417.1.2.3", 154944, 6,  0, 5, 7.1995579, 6.3340486, 6.3340486, 1.0303829, 6.4200022, 1.0303777, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b45417", "5834128538.1.2.3", "b45417.1.2.3", 155136, 6,  0, 5, 7.1995579, 6.3340486, 6.3340486, 1.0110026, 6.4200022, 1.0109939, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b45417", "5834128538.1.2.3", "b45417.1.2.3", 155328, 6,  0, 5, 7.1995579, 6.3340486, 6.3340486, 1.0113161, 6.4200022, 1.0112981, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5839828569", "b45417.1.2.3", "5839828569.1.2.3", 155520, 6,  0, 3, 7.1995579, 6.4200022, 6.4200022, 1.0303777, 6.5336926, 1.0303658, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5839828569", "b45417.1.2.3", "5839828569.1.2.3", 155712, 6,  0, 3, 7.1995579, 6.4200022, 6.4200022, 1.0109939, 6.5336926, 1.0109826, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5839828569", "b45417.1.2.3", "5839828569.1.2.3", 155904, 6,  0, 3, 7.1995579, 6.4200022, 6.4200022, 1.0112981, 6.5336926, 1.0112911, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5833428564", "5834128538.1.2.3", "5833428564.1.2.3", 156096, 6,  0, 0, 7.1995579, 6.3340486, 6.3340486, 1.0303829, 6.4361566, 1.0303832, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5833428564", "5834128538.1.2.3", "5833428564.1.2.3", 156288, 6,  0, 0, 7.1995579, 6.3340486, 6.3340486, 1.0110026, 6.4361566, 1.0110029, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5833428564", "5834128538.1.2.3", "5833428564.1.2.3", 156480, 6,  0, 0, 7.1995579, 6.3340486, 6.3340486, 1.0113161, 6.4361566, 1.0113164, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8595", "b19183.1.2.3", "b8595.1.2.3", 156672, 6,  0, 304, 7.1995579, 6.0859414, 6.0859414, 1.0305397, 6.347155, 1.0308456, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8595", "b19183.1.2.3", "b8595.1.2.3", 156864, 6,  0, 304, 7.1995579, 6.0859414, 6.0859414, 1.0110459, 6.347155, 1.0106338, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8595", "b19183.1.2.3", "b8595.1.2.3", 157056, 6,  0, 304, 7.1995579, 6.0859414, 6.0859414, 1.0113549, 6.347155, 1.0101353, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8594", "b8595.1.2.3", "b8594.1.2.3", 157248, 6,  0, 289, 7.1995579, 6.347155, 6.347155, 1.0308456, 6.400495, 1.0309156, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8594", "b8595.1.2.3", "b8594.1.2.3", 157440, 6,  0, 289, 7.1995579, 6.347155, 6.347155, 1.0106338, 6.400495, 1.0105552, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8594", "b8595.1.2.3", "b8594.1.2.3", 157632, 6,  0, 289, 7.1995579, 6.347155, 6.347155, 1.0101353, 6.400495, 1.0098772, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13651", "b8594.1.2.3", "b13651.1.2.3", 157824, 6,  0, 289, 7.1995579, 6.400495, 6.400495, 1.0309156, 6.452311, 1.0309942, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13651", "b8594.1.2.3", "b13651.1.2.3", 158016, 6,  0, 289, 7.1995579, 6.400495, 6.400495, 1.0105552, 6.452311, 1.0104808, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13651", "b8594.1.2.3", "b13651.1.2.3", 158208, 6,  0, 289, 7.1995579, 6.400495, 6.400495, 1.0098772, 6.452311, 1.0096141, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13649", "b13651.1.2.3", "b13649.1.2.3", 158400, 6,  0, 273, 7.1995579, 6.452311, 6.452311, 1.0309942, 6.542227, 1.031125, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13649", "b13651.1.2.3", "b13649.1.2.3", 158592, 6,  0, 273, 7.1995579, 6.452311, 6.452311, 1.0104808, 6.542227, 1.0103417, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13649", "b13651.1.2.3", "b13649.1.2.3", 158784, 6,  0, 273, 7.1995579, 6.452311, 6.452311, 1.0096141, 6.542227, 1.0091803, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13648", "b13649.1.2.3", "b13648.1.2.3", 158976, 6,  0, 203, 7.1995579, 6.542227, 6.542227, 1.031125, 6.597091, 1.0311374, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13648", "b13649.1.2.3", "b13648.1.2.3", 159168, 6,  0, 203, 7.1995579, 6.542227, 6.542227, 1.0103417, 6.597091, 1.0102677, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13648", "b13649.1.2.3", "b13648.1.2.3", 159360, 6,  0, 203, 7.1995579, 6.542227, 6.542227, 1.0091803, 6.597091, 1.0090377, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4725", "b13648.1.2.3", "b4725.1.2.3", 159552, 6,  0, 198, 7.1995579, 6.597091, 6.597091, 1.0311374, 6.647383, 1.0311461, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4725", "b13648.1.2.3", "b4725.1.2.3", 159744, 6,  0, 198, 7.1995579, 6.597091, 6.597091, 1.0102677, 6.647383, 1.0102002, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4725", "b13648.1.2.3", "b4725.1.2.3", 159936, 6,  0, 198, 7.1995579, 6.597091, 6.597091, 1.0090377, 6.647383, 1.0089121, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4716", "b4725.1.2.3", "b4716.1.2.3", 160128, 6,  0, 123, 7.1995579, 6.647383, 6.647383, 1.0311461, 6.700723, 1.0310994, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4716", "b4725.1.2.3", "b4716.1.2.3", 160320, 6,  0, 123, 7.1995579, 6.647383, 6.647383, 1.0102002, 6.700723, 1.0101508, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4716", "b4725.1.2.3", "b4716.1.2.3", 160512, 6,  0, 123, 7.1995579, 6.647383, 6.647383, 1.0089121, 6.700723, 1.0088754, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4715", "b4716.1.2.3", "b4715.1.2.3", 160704, 6,  0, 114, 7.1995579, 6.700723, 6.700723, 1.0310994, 6.738823, 1.0310664, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4715", "b4716.1.2.3", "b4715.1.2.3", 160896, 6,  0, 114, 7.1995579, 6.700723, 6.700723, 1.0101508, 6.738823, 1.010119, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4715", "b4716.1.2.3", "b4715.1.2.3", 161088, 6,  0, 114, 7.1995579, 6.700723, 6.700723, 1.0088754, 6.738823, 1.0088473, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4713", "b4715.1.2.3", "b4713.1.2.3", 161280, 6,  0, 108, 7.1995579, 6.738823, 6.738823, 1.0310664, 6.790639, 1.0310216, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4713", "b4715.1.2.3", "b4713.1.2.3", 161472, 6,  0, 108, 7.1995579, 6.738823, 6.738823, 1.010119, 6.790639, 1.010079, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4713", "b4715.1.2.3", "b4713.1.2.3", 161664, 6,  0, 108, 7.1995579, 6.738823, 6.738823, 1.0088473, 6.790639, 1.0088074, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4711", "b4713.1.2.3", "b4711.1.2.3", 161856, 6,  0, 107, 7.1995579, 6.790639, 6.790639, 1.0310216, 6.8366638, 1.0309823, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4711", "b4713.1.2.3", "b4711.1.2.3", 162048, 6,  0, 107, 7.1995579, 6.790639, 6.790639, 1.010079, 6.8366638, 1.0100477, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4711", "b4713.1.2.3", "b4711.1.2.3", 162240, 6,  0, 107, 7.1995579, 6.790639, 6.790639, 1.0088074, 6.8366638, 1.0087695, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4710", "b4711.1.2.3", "b4710.1.2.3", 162432, 6,  0, 103, 7.1995579, 6.8366638, 6.8366638, 1.0309823, 6.8726302, 1.0309517, 0, 2, 0, 0, 0, 0, 16, 1
