Line, "Line.oh_b18526", "b5213.3", "b18526.3", 78208, 2,  0, 5, 7.1995579, 0.33345119, 1595707, 14273531, 1595696, 14273637, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23416", "b23406.1", "b23416.1", 78272, 2,  0, 1, 7.1995579, 2.3180039, 1591341, 14272255, 1588667, 14272180, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b28785", "b59252.3", "b28785.3", 78336, 2,  0, 48, 7.1995579, 11.999976, 1602835, 14289311, 1602761, 14289197, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4799", "b4798.1", "b4799.1", 78400, 2,  0, 11, 7.1995579, 5.548579, 1583472, 14283398, 1583556, 14283474, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b35248", "b18779.1", "b35248.1", 78464, 2,  0, 7, 7.1995579, 1.5959327, 1593025, 14273924, 1592784, 14273694, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b36166", "b4982.1.2.3", "b36166.1.2.3", 78528, 6,  0, 1249, 7.1995579, 2.8334207, 1590038, 14276849, 1589426, 14277443, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52168", "b52167.1", "b52168.1", 78720, 2,  0, 5, 7.1995579, 16.162019, 1602308, 14297582, 1602449, 14297520, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5863228358", "5862128364.1.2.3", "5863228358.1.2.3", 78784, 6,  0, 1, 7.1995579, 6.2142622, 1586357, 14283684, 1586392, 14283651, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60964", "b60963.2", "b60964.2", 78976, 2,  0, 1, 7.1995579, 15.68958, 1600858, 14296048, 1600834, 14295873, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4932", "b4934.1.2.3", "b4932.1.2.3", 79040, 6,  0, 1222, 7.1995579, 4.0020239, 1587281, 14279515, 1587138, 14279650, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g33471", "g33468.2", "g33471.2", 79232, 2,  0, 2, 7.1995579, 12.879628, 1597252, 14289430, 1596747, 14289429, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5927628217", "5927328209.3", "5927628217.3", 79296, 2,  0, 1, 7.1995579, 5.510479, 1592519, 14282165, 1592546, 14282243, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24367", "b41467.3", "b24367.3", 79360, 2,  0, 37, 7.1995579, 8.1899757, 1585083, 14290904, 1585171, 14291026, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b16709", "b46252.3", "b16709.3", 79424, 2,  0, 8, 7.1995579, 7.4118214, 1584696, 14286499, 1584804, 14286132, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4716", "b4725.1.2.3", "b4716.1.2.3", 79488, 6,  0, 123, 7.1995579, 6.647383, 1582340, 14286653, 1582194, 14286740, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56700", "b46978.1", "b56700.1", 79680, 2,  0, 2, 7.1995579, 15.964814, 1601437, 14297158, 1601481, 14297307, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6002628548", "g43860.3", "6002628548.3", 79744, 2,  0, 1, 7.1995579, 13.300862, 1600353, 14285444, 1600264, 14285489, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b12330", "b12329.1", "b12330.1", 79808, 2,  0, 10, 7.1995579, 13.934541, 1608211, 14294631, 1608337, 14294606, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b8595", "b19183.1.2.3", "b8595.1.2.3", 79872, 6,  0, 304, 7.1995579, 6.0859414, 1582702, 14284984, 1582683, 14285836, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61696", "b29190.3", "b61696.3", 80064, 2,  0, 2, 7.1995579, 9.1897197, 1587337, 14290932, 1587314, 14290987, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18905", "b18904.1.2.3", "b18905.1.2.3", 80128, 6,  0, 398, 7.1995579, 9.7185477, 1597781, 14286806, 1597869, 14286836, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18909", "b18907.1.2.3", "b18909.1.2.3", 80320, 6,  0, 396, 7.1995579, 9.8252277, 1598106, 14286912, 1598364, 14287052, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63377", "b63376.3", "b63377.3", 80512, 2,  0, 1, 7.1995579, 10.701832, 1595330, 14289402, 1595364, 14289488, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47683", "b40571.1.2.3", "b47683.1.2.3", 80576, 6,  0, 3, 7.1995579, 6.324295, 1585979, 14284030, 1585844, 14284215, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4556", "b4557.1.2.3", "b4556.1.2.3", 80768, 6,  0, 17, 7.1995579, 8.5749381, 1578203, 14291210, 1578139, 14291312, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b29963", "b29518.2", "b29963.2", 80960, 2,  0, 2, 7.1995579, 5.5034686, 1587155, 14282627, 1587237, 14282538, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g40871", "b788.1", "g40871.1", 81024, 2,  0, 1, 7.1995579, 14.174724, 1608982, 14294501, 1608850, 14294267, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g41556", "g40133.1", "g41556.1", 81088, 2,  0, 1, 7.1995579, 14.761159, 1608808, 14297952, 1608654, 14298018, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46973", "b46972.1", "b46973.1", 81152, 2,  0, 47, 7.1995579, 15.667939, 1601654, 14296508, 1601693, 14296653, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19172", "b4781.2", "b19172.2", 81216, 2,  0, 14, 7.1995579, 5.7159142, 1582961, 14283830, 1582876, 14283890, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52165", "b52162.1", "b52165.1", 81280, 2,  0, 10, 7.1995579, 15.913608, 1601865, 14297286, 1601987, 14297724, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40571", "b40524.1.2.3", "b40571.1.2.3", 81344, 6,  0, 9, 7.1995579, 6.281623, 1586054, 14283903, 1585979, 14284030, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g36748", "g36737.1", "g36748.1", 81536, 2,  0, 1, 7.1995579, 9.1820997, 1577295, 14292867, 1579485, 14293019, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b54170", "b54169.3", "b54170.3", 81600, 2,  0, 1, 7.1995579, 9.5079309, 1591431, 14289334, 1591367, 14289255, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g38451", "g38450.3", "g38451.3", 81664, 2,  0, 0, 7.1995579, 9.2183709, 1587421, 14290870, 1587461, 14290906, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b14646", "b18852.2", "b14646.2", 81728, 2,  0, 14, 7.1995579, 7.4892406, 1590385, 14284808, 1590411, 14284907, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60867", "b36183.3", "b60867.3", 81792, 2,  0, 40, 7.1995579, 3.7139879, 1596854, 14279863, 1597167, 14280376, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60870", "b60868.3", "b60870.3", 81856, 2,  0, 10, 7.1995579, 4.0184831, 1597374, 14280709, 1597560, 14281008, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17983", "b11802.3", "b17983.3", 81920, 2,  0, 9, 7.1995579, 8.2542885, 1577849, 14286882, 1577384, 14286592, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56945", "b56944.1", "b56945.1", 81984, 2,  0, 1, 7.1995579, 13.948867, 1607674, 14295622, 1607413, 14295703, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4880", "b4881.1.2.3", "b4880.1.2.3", 82048, 6,  0, 1164, 7.1995579, 4.9956718, 1584936, 14281777, 1584864, 14281851, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13630", "b5201.1.2.3", "b13630.1.2.3", 82240, 6,  0, 1351, 7.1995579, 0.84002876, 1594327, 14272625, 1594211, 14272550, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61687", "b60407.2", "b61687.2", 82432, 2,  0, 2, 7.1995579, 12.196572, 1599496, 14289479, 1599500, 14289552, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24257", "b24245.3", "b24257.3", 82496, 2,  0, 36, 7.1995579, 11.911584, 1573006, 14272487, 1572201, 14269983, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56626", "b56627.1", "b56626.1", 82560, 2,  0, 1, 7.1995579, 16.114166, 1602409, 14296695, 1602372, 14296553, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5980529571", "b52572.2", "5980529571.2", 82624, 2,  0, 1, 7.1995579, 16.722851, 1598130, 14295572, 1598040, 14295698, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63368", "b18837.3", "b63368.3", 82688, 2,  0, 1, 7.1995579, 6.804355, 1588234, 14284228, 1588241, 14284274, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18957", "b18955.1.2.3", "b18957.1.2.3", 82752, 6,  0, 259, 7.1995579, 12.034723, 1604245, 14290647, 1604496, 14290798, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b29538", "b16709.3", "b29538.3", 82944, 2,  0, 6, 7.1995579, 7.5703174, 1584804, 14286132, 1584906, 14286182, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b66479", "b56615.1", "b66479.1", 83008, 2,  0, 4, 7.1995579, 16.329659, 1603082, 14296512, 1603046, 14296371, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61610", "b61609.3", "b61610.3", 83072, 2,  0, 8, 7.1995579, 10.020909, 1593104, 14289384, 1593256, 14289385, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19034", "b4808.1.2.3", "b19034.1.2.3", 83136, 6,  0, 38, 7.1995579, 5.3849014, 1583648, 14283014, 1583525, 14282993, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6072429165", "b37529.3", "6072429165.3", 83328, 2,  0, 3, 7.1995579, 13.220395, 1607259, 14291659, 1607244, 14291641, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b43437", "b43436.1.2", "b43437.1.2", 83392, 4,  0, 41, 7.1995579, 16.22176, 1599212, 14296436, 1598976, 14296479, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56685", "b56684.2", "b56685.2", 83520, 2,  0, 1, 7.1995579, 17.361407, 1599831, 14298168, 1599970, 14298111, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41084", "b19042.2.3", "b41084.2.3", 83584, 4,  0, 7, 7.1995579, 5.862523, 1582135, 14282625, 1582169, 14282701, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5890628219", "5892428298.1.2.3", "5890628219.1.2.3", 83712, 6,  0, 1, 7.1995579, 7.1536558, 1589246, 14282980, 1589069, 14282191, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b59433", "b16630.3", "b59433.3", 83904, 2,  0, 2, 7.1995579, 0.64099437, 1596009, 14274477, 1596202, 14274442, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b14325", "b40194.1.2", "b14325.1.2", 83968, 4,  0, 141, 7.1995579, 13.73002, 1607118, 14294821, 1606981, 14294850, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4632", "b4631.1.2.3", "b4632.1.2.3", 84096, 6,  0, 110, 7.1995579, 6.043879, 1582421, 14284628, 1582275, 14284526, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b38338", "b38337.1", "b38338.1", 84288, 2,  0, 2, 7.1995579, 5.688787, 1583131, 14283731, 1583245, 14283821, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35127", "b23866.3", "g35127.3", 84352, 2,  0, 1, 7.1995579, 7.3913998, 1585119, 14287724, 1585168, 14287689, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17577", "b17575.2.3", "b17577.2.3", 84416, 4,  0, 52, 7.1995579, 7.429195, 1583715, 14288820, 1584011, 14289279, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61159", "b18821.1.2.3", "b61159.1.2.3", 84544, 6,  0, 4, 7.1995579, 6.2685166, 1586524, 14283781, 1586559, 14283715, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13557", "6081129642.1", "b13557.1", 84736, 2,  0, 8, 7.1995579, 14.224406, 1608123, 14296422, 1608242, 14296673, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18978", "b18977.3", "b18978.3", 84800, 2,  0, 40, 7.1995579, 13.035076, 1607040, 14292352, 1607172, 14292434, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4609", "b4608.1.2.3", "b4609.1.2.3", 84864, 6,  0, 4, 7.1995579, 7.1740774, 1581168, 14286702, 1581105, 14286534, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b43091", "b43090.3", "b43091.3", 85056, 2,  0, 1, 7.1995579, 4.4637958, 1586231, 14280456, 1586129, 14280383, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5206", "b5207.1.2.3", "b5206.1.2.3", 85120, 6,  0, 1353, 7.1995579, 0.59161677, 1595001, 14273067, 1594888, 14272994, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4823", "b4821.1.2.3", "b4823.1.2.3", 85312, 6,  0, 567, 7.1995579, 5.7003694, 1584730, 14283318, 1584985, 14283383, 16711680, 7, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40188", "b31458.3", "b40188.3", 85504, 2,  0, 3, 7.1995579, 13.133832, 1607287, 14292345, 1607392, 14292194, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18967", "b18966.1.2.3", "b18967.1.2.3", 85568, 6,  0, 255, 7.1995579, 12.5349, 1605639, 14291497, 1605761, 14291572, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4791", "b4794.2", "b4791.2", 85760, 2,  0, 10, 7.1995579, 5.8100974, 1582850, 14283667, 1582825, 14283404, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41870", "b41869.1.2", "b41870.1.2", 85824, 4,  0, 119, 7.1995579, 15.159532, 1602525, 14295763, 1602336, 14295805, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19023", "b19021.1.2", "b19023.1.2", 85952, 4,  0, 186, 7.1995579, 13.330732, 1606870, 14293773, 1607002, 14294045, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56476", "b56475.1", "b56476.1", 86080, 2,  0, 2, 7.1995579, 16.032175, 1602065, 14296709, 1602025, 14296564, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18917", "b18916.1.2.3", "b18917.1.2.3", 86144, 6,  0, 390, 7.1995579, 10.239756, 1599261, 14287600, 1599383, 14287675, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60936", "b60934.3", "b60936.3", 86336, 2,  0, 18, 7.1995579, 4.5573695, 1595668, 14281175, 1595387, 14281259, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56682", "b56679.2", "b56682.2", 86400, 2,  0, 4, 7.1995579, 17.241011, 1599592, 14298069, 1599663, 14298247, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b45836", "b45835.2", "b45836.2", 86464, 2,  0, 4, 7.1995579, 7.9488789, 1590625, 14286280, 1590704, 14286478, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5921", "b4561.1.2.3", "b5921.1.2.3", 86528, 6,  0, 21, 7.1995579, 8.4341205, 1578447, 14290817, 1578264, 14291109, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23868", "b23866.3", "b23868.3", 86720, 2,  0, 34, 7.1995579, 7.3913998, 1585119, 14287724, 1585340, 14287834, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19007", "b19006.1.2", "b19007.1.2", 86784, 4,  0, 200, 7.1995579, 12.655905, 1605914, 14291777, 1605979, 14291909, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b48177", "b48187.3", "b48177.3", 86912, 2,  0, 11, 7.1995579, 12.163958, 1602645, 14288875, 1602721, 14288756, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b62636", "b62635.1", "b62636.1", 86976, 2,  0, 1, 7.1995579, 6.3834262, 1583404, 14285105, 1583464, 14284933, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5705227015", "b24264.3", "5705227015.3", 87040, 2,  0, 1, 7.1995579, 13.253008, 1570532, 14269990, 1570530, 14270146, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18949", "b18948.1.2.3", "b18949.1.2.3", 87104, 6,  0, 265, 7.1995579, 11.714073, 1603345, 14290092, 1603478, 14290176, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61235", "b4931.3", "b61235.3", 87296, 2,  0, 3, 7.1995579, 4.1004743, 1587050, 14279732, 1587018, 14279658, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b58749", "b39821.3", "b58749.3", 87360, 2,  0, 2, 7.1995579, 12.556236, 1601857, 14287779, 1601846, 14287915, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4987", "b4988.1.2.3", "b4987.1.2.3", 87424, 6,  0, 1253, 7.1995579, 2.6069543, 1590568, 14276329, 1590483, 14276415, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b42552", "b42551.2", "b42552.2", 87616, 2,  0, 30, 7.1995579, 11.537289, 1601659, 14289521, 1601459, 14289515, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5938428177", "5938028173.3", "5938428177.3", 87680, 2,  0, 1, 7.1995579, 5.1102766, 1593793, 14281719, 1593832, 14281778, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60924", "b60868.3", "b60924.3", 87744, 2,  0, 29, 7.1995579, 4.0184831, 1597374, 14280709, 1597300, 14280698, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4538", "b4541.1.2.3", "b4538.1.2.3", 87808, 6,  0, 1, 7.1995579, 9.1546677, 1577206, 14292839, 1577002, 14293139, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b39821", "b39820.3", "b39821.3", 88000, 2,  0, 19, 7.1995579, 12.491923, 1601971, 14287956, 1601857, 14287779, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4896", "b4900.1.2.3", "b4896.1.2.3", 88064, 6,  0, 1202, 7.1995579, 4.498543, 1586106, 14280643, 1585863, 14280876, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41863", "b41861.1.2", "b41863.1.2", 88256, 4,  0, 128, 7.1995579, 14.647468, 1604169, 14295421, 1603741, 14295509, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6015529757", "b56700.1", "6015529757.1", 88384, 2,  0, 1, 7.1995579, 16.010229, 1601481, 14297307, 1601560, 14297576, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41879", "b41878.2", "b41879.2", 88448, 2,  0, 3, 7.1995579, 15.530779, 1601338, 14296001, 1601307, 14295872, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b62271", "b62270.2", "b62271.2", 88512, 2,  0, 1, 7.1995579, 16.055644, 1599640, 14296313, 1599590, 14296200, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b16717", "b23862.3", "b16717.3", 88576, 2,  0, 1, 7.1995579, 7.0777606, 1584188, 14287273, 1584067, 14287389, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4720", "b53093.2.3", "b4720.2.3", 88640, 4,  0, 75, 7.1995579, 6.6751198, 1582387, 14286737, 1582462, 14286854, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23205", "b18810.1.2.3", "b23205.1.2.3", 88768, 6,  0, 18, 7.1995579, 6.7607686, 1588059, 14283352, 1588352, 14283292, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4583", "b4586.1.2.3", "b4583.1.2.3", 88960, 6,  0, 47, 7.1995579, 7.5242926, 1580004, 14288270, 1579792, 14288619, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41467", "b24366.3", "b41467.3", 89152, 2,  0, 40, 7.1995579, 8.1442557, 1585001, 14290778, 1585083, 14290904, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b31906", "b19004.3", "b31906.3", 89216, 2,  0, 5, 7.1995579, 14.231416, 1610390, 14294403, 1610497, 14294246, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4812", "b4811.1.2.3", "b4812.1.2.3", 89280, 6,  0, 592, 7.1995579, 5.4437278, 1583915, 14283110, 1584037, 14283142, 16711680, 7, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42532", "g42530.3", "g42532.3", 89472, 2,  0, 3, 7.1995579, 11.206886, 1601646, 14288650, 1601373, 14288489, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b44433", "b26920.3", "b44433.3", 89536, 2,  0, 4, 7.1995579, 9.3500445, 1587756, 14290611, 1587894, 14290505, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g44011", "g44010.1", "g44011.1", 89600, 2,  0, 1, 7.1995579, 14.791334, 1608931, 14298085, 1608874, 14298105, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18944", "b18941.1.2.3", "b18944.1.2.3", 89664, 6,  0, 321, 7.1995579, 11.399215, 1602476, 14289558, 1602869, 14289797, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5906427768", "g36931.1", "5906427768.1", 89856, 2,  0, 1, 7.1995579, 4.0541447, 1590255, 14277822, 1590647, 14277687, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4968", "b4970.1.2.3", "b4968.1.2.3", 89920, 6,  0, 1244, 7.1995579, 3.2887919, 1588967, 14277890, 1588787, 14278062, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18997", "b18995.3", "b18997.3", 90112, 2,  0, 24, 7.1995579, 13.848892, 1609317, 14293746, 1609561, 14293897, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b47983", "b23208.1.2.3", "b47983.1.2.3", 90176, 6,  0, 16, 7.1995579, 7.1292718, 1589222, 14283048, 1589657, 14282923, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b15848", "b66579.3", "b15848.3", 90368, 2,  0, 2, 7.1995579, 10.455249, 1576382, 14275010, 1576190, 14275795, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19175", "b4633.1.2.3", "b19175.1.2.3", 90432, 6,  0, 102, 7.1995579, 6.135319, 1582188, 14284437, 1581577, 14283842, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52166", "b52165.1", "b52166.1", 90624, 2,  0, 7, 7.1995579, 16.05473, 1601987, 14297724, 1602140, 14297656, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5998528541", "g43863.3", "5998528541.3", 90688, 2,  0, 1, 7.1995579, 13.346582, 1600114, 14285124, 1599864, 14285415, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4904", "b4909.1.2.3", "b4904.1.2.3", 90752, 6,  0, 1213, 7.1995579, 4.2068495, 1586796, 14279980, 1586413, 14280348, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4910", "b4931.1.2.3", "b4910.1.2.3", 90944, 6,  0, 1216, 7.1995579, 4.1004743, 1587050, 14279732, 1586888, 14279891, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18868", "b18866.1.2.3", "b18868.1.2.3", 91136, 6,  0, 419, 7.1995579, 7.9924653, 1592372, 14285345, 1592623, 14285414, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61780", "b61781.2", "b61780.2", 91328, 2,  0, 1, 7.1995579, 15.766389, 1600655, 14296088, 1600548, 14295998, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24365", "b24364.2.3", "b24365.2.3", 91392, 4,  0, 45, 7.1995579, 7.9769205, 1584703, 14290318, 1584881, 14290592, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43678", "b43427.2", "g43678.2", 91520, 2,  0, 2, 7.1995579, 15.604236, 1601093, 14296047, 1601032, 14295997, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b27841", "b27838.3", "b27841.3", 91584, 2,  0, 8, 7.1995579, 8.0250789, 1580713, 14279130, 1581498, 14279566, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18840", "b18839.1.2.3", "b18840.1.2.3", 91648, 6,  0, 488, 7.1995579, 6.895795, 1588515, 14284301, 1588716, 14284355, 16711680, 5, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b9952", "b35145.2.3", "b9952.2.3", 91840, 4,  0, 59, 7.1995579, 7.016191, 1582979, 14287685, 1583094, 14287863, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61689", "b61687.2", "b61689.2", 91968, 2,  0, 2, 7.1995579, 12.220956, 1599500, 14289552, 1599592, 14289844, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61693", "b61692.3", "b61693.3", 92032, 2,  0, 1, 7.1995579, 13.270382, 1600593, 14285816, 1600468, 14285894, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19060", "b19059.1.2.3", "b19060.1.2.3", 92096, 6,  0, 6, 7.1995579, 6.9686422, 1580234, 14282533, 1580146, 14282449, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5982129657", "b43441.2", "5982129657.2", 92288, 2,  0, 1, 7.1995579, 16.546372, 1598165, 14296634, 1598199, 14296570, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63369", "b63368.3", "b63369.3", 92352, 2,  0, 1, 7.1995579, 6.8159374, 1588241, 14284274, 1588183, 14284398, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g36566", "g36562.3", "g36566.3", 92416, 2,  0, 1, 7.1995579, 7.7336902, 1585247, 14286346, 1585289, 14286254, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5907728254", "b61013.3", "5907728254.3", 92480, 2,  0, 1, 7.1995579, 7.6480414, 1590852, 14282573, 1590776, 14282528, 16711680, 1, 0, 0, 0, 0, 16, 1
